29.7809,31.1431,31.8555,1.13888e+07,0.00278687,214,0,825000000,0,0,0
29.8034,30.8836,31.8275,1.0677e+07,0.00272755,214,0,826000000,0,0,0
30.6277,30.1961,32.3227,9.49067e+06,0.00262254,214,0,827000000,0,0,0
29.0658,31.4848,32.0409,7.8298e+06,0.00245965,214,0,828000000,0,0,0
28.9275,30.2117,31.0665,7.59253e+06,0.00243455,214,0,829000000,0,0,0
29.4872,30.7429,31.6611,3.559e+06,0.00189118,214,0,830000000,0,0,0
29.1691,31.2536,33.1767,1.0677e+07,0.00272755,214,3138.16,831000000,0,0,0
29.2903,31.2313,31.8968,1.11515e+07,0.00276738,214,0,832000000,0,0,0
29.2679,30.8683,32.9807,8.77887e+06,0.00255527,214,0,833000000,0,0,0
29.6608,30.7935,31.9025,3.32173e+06,0.00184818,214,0,834000000,0,0,0
29.1801,32.1525,31.7838,1.16261e+07,0.00280609,214,4283.58,835000000,0,0,0.192784
29.5553,30.6035,31.9473,9.49067e+06,0.00262254,214,0,836000000,0,0,0
29.3922,31.8413,31.9007,1.13888e+07,0.00278687,214,1255.16,837000000,0,0,0
29.7665,30.8365,32.1414,9.2534e+06,0.0026005,214,0,838000000,0,0,0
29.2504,31.2942,33.2627,1.13888e+07,0.00278687,214,0,839000000,0,0,0
29.5933,30.2564,32.7792,1.13888e+07,0.00278687,214,0,840000000,0,0,0
29.5187,30.7818,31.8065,9.9652e+06,0.00266554,214,0,841000000,0,0,0
28.9034,29.8413,30.9428,8.77887e+06,0.00255527,214,0,842000000,0,0,0
29.0361,30.1878,31.3903,9.01613e+06,0.00257808,214,0,843000000,0,0,0
29.0371,30.7877,31.4069,5.6944e+06,0.00221194,214,0,844000000,0,0,0
29.9026,29.7661,32.0147,1.13888e+07,0.00278687,214,0,845000000,0,0,0
29.304,29.7976,30.7374,3.17937e+07,0.00392408,214,0,846000000,0,0,0
29.8926,29.9843,32.0224,1.16261e+07,0.00280609,214,6018.97,847000000,0,0,0.0831291
30.4442,30.4968,32.283,8.30433e+06,0.00250837,214,278.052,848000000,0,0,0
30.4791,31.5864,32.061,1.13888e+07,0.00278687,214,0,849000000,0,0,0
30.2331,30.0765,31.4242,1.09143e+07,0.00274761,214,0,850000000,0,0,0
30.1244,29.9812,31.3998,1.04397e+07,0.0027072,214,0,851000000,0,0,0
28.8031,29.9356,31.5423,9.49067e+06,0.00262254,214,0,852000000,0,0,0
29.44,31.1154,31.8612,3.559e+06,0.00189118,214,0,853000000,0,0,0
29.2032,31.5737,32.819,3.08447e+06,0.00180309,214,0,854000000,0,0,0
29.0616,31.195,32.0536,9.49067e+06,0.00262254,214,0,855000000,0,0,0
29.3651,30.2002,32.7442,6.16893e+06,0.00227175,214,0,856000000,0,0,0
29.5008,30.2107,32.2648,8.77887e+06,0.00255527,214,1.38111e+06,857000000,0,0,116.431
29.5895,30.9717,32.1219,1.11515e+07,0.00276738,214,0,858000000,0,0,0
29.9452,30.8436,31.8624,6.16893e+06,0.00227175,214,1566.44,859000000,0,0,0
29.5824,30.0076,31.5038,7.35527e+06,0.00240892,214,1151.66,860000000,0,0,0
30.1072,29.4023,31.6821,1.02025e+07,0.00268653,214,1554.13,861000000,0,0,0
28.7315,29.9687,31.0693,7.35527e+06,0.00240892,214,0,862000000,0,0,0
29.6915,30.505,32.2148,9.2534e+06,0.0026005,214,0,863000000,0,0,0
29.7978,30.5882,32.1678,9.2534e+06,0.0026005,214,1062.42,864000000,0,0,0
28.8816,30.1426,30.7055,1.23379e+07,0.00286222,214,0,865000000,0,0,0
29.0352,30.4063,31.0579,1.04397e+07,0.0027072,214,0,866000000,0,0,0
29.9148,29.848,32.3793,1.13888e+07,0.00278687,214,0,867000000,0,0,0
29.6735,30.4003,31.7672,6.88073e+06,0.00235596,214,5566.55,868000000,0,0,0
28.7798,31.4605,31.2219,4.89244e+08,0.00976035,214,0,869000000,0,0,0
29.757,30.3972,31.7965,7.118e+06,0.00238274,214,0,870000000,0,0,0
29.7972,31.173,32.0165,4.50807e+06,0.00204623,214,0,871000000,0,0,0
29.6755,30.1362,31.1743,9.9652e+06,0.00266554,214,2509.47,872000000,0,0,0.0913996
30.0414,31.833,32.1637,4.74534e+06,0.00208151,214,0,873000000,0,0,0
29.9921,31.5505,32.2196,9.49067e+06,0.00262254,214,6964.34,874000000,0,0,0
29.8721,29.9084,32.2214,9.2534e+06,0.0026005,214,0,875000000,0,0,0
29.6763,30.4631,32.0336,7.8298e+06,0.00245965,214,0,876000000,0,0,0
30.3134,31.4276,31.6777,1.11515e+07,0.00276738,214,384.977,877000000,0,0,0
30.0471,29.7197,31.3933,1.04397e+07,0.0027072,214,0,878000000,0,0,0
29.7333,30.9951,32.1793,1.11515e+07,0.00276738,214,5972.3,879000000,0,0,0
29.9866,30.1328,30.7699,1.13888e+07,0.00278687,214,1748.19,880000000,0,0,0
29.7691,30.7497,31.9723,9.9652e+06,0.00266554,214,0,881000000,0,0,0
29.94,29.2929,31.8851,9.49067e+06,0.00262254,214,5754.18,882000000,0,0,0
28.694,30.7959,31.3589,1.16261e+07,0.00280609,214,65.7669,883000000,0,0,0
29.1336,29.7306,32.3973,9.2534e+06,0.0026005,214,3422.89,884000000,0,0,0
29.0915,29.6169,31.7875,1.13888e+07,0.00278687,214,3980.06,885000000,0,0,0.319726
29.0511,30.8443,31.9346,8.77887e+06,0.00255527,214,0,886000000,0,0,0
29.8046,30.6083,31.7409,1.18633e+07,0.00282505,214,0,887000000,0,0,0
29.6333,30.179,31.9539,9.72793e+06,0.00264422,214,0,888000000,0,0,0
29.0527,30.0379,31.2724,7.8298e+06,0.00245965,214,2326.76,889000000,0,0,0
29.7462,30.6618,31.7943,7.35527e+06,0.00240892,214,0,890000000,0,0,0
30.1488,29.9268,31.8281,8.77887e+06,0.00255527,214,1273.26,891000000,0,0,0
29.2748,31.0117,31.9422,7.35527e+06,0.00240892,214,0,892000000,0,0,0
29.409,30.8154,32.7558,7.35527e+06,0.00240892,214,0,893000000,0,0,0
29.6541,31.0005,32.1959,9.72793e+06,0.00264422,214,0,894000000,0,0,0
29.8342,31.6769,32.0213,1.0677e+07,0.00272755,214,0,895000000,0,0,0
28.4973,31.6865,31.3211,1.0677e+07,0.00272755,214,1548.13,896000000,0,0,0
29.4536,29.9021,31.3465,1.21006e+07,0.00284376,214,0,897000000,0,0,0
29.6211,30.3906,31.9626,8.06707e+06,0.00248425,214,0,898000000,0,0,0
29.7415,30.2655,32.5877,9.9652e+06,0.00266554,214,0,899000000,0,0,0
29.7343,30.6352,32.1945,9.9652e+06,0.00266554,214,0,900000000,0,0,0
29.0029,31.8455,31.6887,9.9652e+06,0.00266554,214,0,901000000,0,0,0
29.0585,30.3366,31.0107,9.01613e+06,0.00257808,214,0,902000000,0,0,0
29.9514,29.6007,31.9387,1.0677e+07,0.00272755,214,7364.06,903000000,0,0,0.164697
29.9711,31.6284,31.7883,1.04397e+07,0.0027072,214,0,904000000,0,0,0
30.1206,29.9283,32.3369,9.2534e+06,0.0026005,214,0,905000000,0,0,0
29.509,29.7027,31.3209,1.04397e+07,0.0027072,214,0,906000000,0,0,0
29.6521,30.1906,30.9748,1.13888e+07,0.00278687,214,0,907000000,0,0,0
29.8945,30.6227,31.5701,9.2534e+06,0.0026005,214,304.743,908000000,0,0,0
29.8886,30.7629,31.9525,1.0677e+07,0.00272755,214,0,909000000,0,0,0
29.9703,30.0255,32.2073,1.18633e+07,0.00282505,214,966.006,910000000,0,0,0.00219534
30.1548,29.6886,31.3094,6.64347e+06,0.00232857,214,0,911000000,0,0,0
30.5198,29.8502,32.1854,9.2534e+06,0.0026005,214,0,912000000,0,0,0
28.588,30.5107,31.6051,9.9652e+06,0.00266554,214,1732.98,913000000,0,0,0
29.0499,31.3027,31.9016,5.45713e+06,0.00218078,214,0,914000000,0,0,0
29.1379,30.9031,33.0901,1.0677e+07,0.00272755,214,0,915000000,0,0,0
29.5681,30.4873,31.5779,9.9652e+06,0.00266554,214,0,916000000,0,0,0
29.8341,30.5962,31.8477,7.35527e+06,0.00240892,214,3955.41,917000000,0,0,0
28.9953,30.1044,30.9698,8.5416e+06,0.00253204,214,0,918000000,0,0,0
29.2061,31.5715,32.8116,9.01613e+06,0.00257808,214,0,919000000,0,0,0
28.763,30.3236,31.087,1.09143e+07,0.00274761,214,0,920000000,0,0,0
29.2439,30.348,31.5775,7.118e+06,0.00238274,214,0,921000000,0,0,0
29.2402,31.3737,31.8813,9.9652e+06,0.00266554,214,712.036,922000000,0,0,0
29.9848,30.8265,32.0376,4.50807e+06,0.00204623,214,14785.4,923000000,0,0,0
30.1548,31.4665,32.0493,8.77887e+06,0.00255527,214,0,924000000,0,0,0
29.8259,31.1224,32.094,8.77887e+06,0.00255527,214,2474.56,925000000,0,0,0
30.0766,29.8187,31.8046,9.2534e+06,0.0026005,214,0,926000000,0,0,0
28.8703,30.0493,30.5535,8.30433e+06,0.00250837,214,0,927000000,0,0,0
29.4162,30.7388,31.7235,9.72793e+06,0.00264422,214,0,928000000,0,0,0
29.5003,30.6941,31.8556,7.59253e+06,0.00243455,214,1718.56,929000000,0,0,0
29.9283,30.3663,32.0846,9.72793e+06,0.00264422,214,0,930000000,0,0,0
28.96,30.2792,30.8803,1.21006e+07,0.00284376,214,12792.4,931000000,0,0,4.09291
29.2055,30.5356,31.3843,9.9652e+06,0.00266554,214,2094.4,932000000,0,0,0
28.9243,31.8947,31.8789,8.77887e+06,0.00255527,214,11920.1,933000000,0,0,0
28.9287,31.4551,31.3568,9.49067e+06,0.00262254,214,0,934000000,0,0,0
29.8203,30.9542,31.8666,1.18633e+07,0.00282505,214,0,935000000,0,0,0
29.6176,30.6553,32.2434,1.09143e+07,0.00274761,214,0,936000000,0,0,0
29.948,29.5466,31.8888,6.88073e+06,0.00235596,214,0,937000000,0,0,0
29.955,30.2969,31.9813,1.13888e+07,0.00278687,214,6244.82,938000000,0,0,0.707559
30.6555,30.1856,32.2151,9.2534e+06,0.0026005,214,0,939000000,0,0,0
30.5531,30.7285,31.177,1.09143e+07,0.00274761,214,0,940000000,0,0,0
30.6743,30.6572,31.0621,1.13888e+07,0.00278687,214,0,941000000,0,0,0
30.6961,30.3344,32.3029,7.35527e+06,0.00240892,214,0,942000000,0,0,0
30.4696,31.086,32.3917,9.9652e+06,0.00266554,214,0,943000000,0,0,0
28.8961,31.1079,32.7111,1.02025e+07,0.00268653,214,0,944000000,0,0,0
29.0062,31.2433,32.2806,4.2708e+06,0.00200968,214,0,945000000,0,0,0
29.1854,30.9061,31.5873,7.35527e+06,0.00240892,214,13585.7,946000000,0,0,0
29.3832,30.7892,32.0625,7.35527e+06,0.00240892,214,0,947000000,0,0,0
29.2541,30.0896,31.5907,8.30433e+06,0.00250837,214,0,948000000,0,0,0
29.0762,31.4001,32.4853,8.5416e+06,0.00253204,214,0,949000000,0,0,0
29.0183,31.4089,32.4197,8.5416e+06,0.00253204,214,0,950000000,0,0,0
28.9199,30.7561,31.4891,9.2534e+06,0.0026005,214,0,951000000,0,0,0
29.4802,29.82,32.4744,1.04397e+07,0.0027072,214,3066.81,952000000,0,0,0
28.9351,31.4509,32.2649,1.02025e+07,0.00268653,214,0,953000000,0,0,0
28.5162,31.1699,30.8822,8.77887e+06,0.00255527,214,0,954000000,0,0,0
28.8836,31.4618,32.1253,6.16893e+06,0.00227175,214,0,955000000,0,0,0
28.8761,31.8679,32.0948,2.20658e+07,0.00347427,214,9074.13,956000000,0,0,0
28.945,30.3338,31.4004,5.93167e+06,0.00224224,214,0,957000000,0,0,0
28.5362,31.1547,30.9496,4.50807e+06,0.00204623,214,3486.55,958000000,0,0,0
29.9013,30.2615,31.8014,1.02025e+07,0.00268653,214,0,959000000,0,0,0
29.1155,31.6299,32.633,8.5416e+06,0.00253204,214,0,960000000,0,0,0
29.1861,31.6445,32.053,1.02025e+07,0.00268653,214,1185.77,961000000,0,0,0
29.7198,30.7055,32.0704,9.9652e+06,0.00266554,214,0,962000000,0,0,0
28.7276,30.7508,31.1147,9.9652e+06,0.00266554,214,0,963000000,0,0,0
29.6834,30.6483,32.0515,8.30433e+06,0.00250837,214,0,964000000,0,0,0
29.668,29.3984,32.6412,1.04397e+07,0.0027072,214,2754.19,965000000,0,0,0
29.9505,32.1355,32.1754,9.01613e+06,0.00257808,214,0,966000000,0,0,0
29.5475,30.645,31.8545,7.8298e+06,0.00245965,214,1930.34,967000000,0,0,0
30.0688,31.5457,31.9046,4.9826e+06,0.00211564,214,246306,968000000,0,0,6.48212
29.055,31.8965,31.6033,9.9652e+06,0.00266554,214,49418,969000000,0,0,0.217496
29.2722,30.3639,31.6906,8.5416e+06,0.00253204,214,0,970000000,0,0,0
28.3347,31.6102,31.2973,1.09143e+07,0.00274761,214,2614.19,971000000,0,0,0
29.9507,31.4361,31.8814,1.13888e+07,0.00278687,214,0,972000000,0,0,0
28.5854,30.6312,31.039,6.64347e+06,0.00232857,214,0,973000000,0,0,0
29.7184,30.9899,32.056,9.2534e+06,0.0026005,214,0,974000000,0,0,0
29.4221,32.3587,32.1493,1.52088e+08,0.00661183,214,0,975000000,0,0,0
29.8583,31.2903,31.6918,1.21006e+07,0.00284376,214,10636.9,976000000,0,0,0
29.5865,30.6319,31.7624,4.9826e+06,0.00211564,214,0,977000000,0,0,0
30.06,32.1476,32.4331,5.45713e+06,0.00218078,214,0,978000000,0,0,0
29.5967,30.1288,31.1591,6.88073e+06,0.00235596,214,9530.06,979000000,0,0,0
29.6189,30.0843,31.2381,1.04397e+07,0.0027072,214,0,980000000,0,0,0
30.0393,30.4517,32.2272,1.0677e+07,0.00272755,214,0,981000000,0,0,0
29.8577,31.4259,32.0113,1.16261e+07,0.00280609,214,0,982000000,0,0,0
29.6496,30.3834,31.6448,5.45713e+06,0.00218078,214,0,983000000,0,0,0
30.3746,30.2975,32.1267,7.118e+06,0.00238274,214,0,984000000,0,0,0
29.8761,31.6973,32.3108,1.4236e+06,0.00139343,214,0,985000000,0,0,0
30.7783,31.4625,31.8013,9.49067e+06,0.00262254,214,1772.28,986000000,0,0,0
30.026,29.4321,31.9293,1.66087e+06,0.0014669,214,0,987000000,0,0,0
30.9645,30.5061,32.4449,1.54223e+07,0.00308324,214,0,988000000,0,0,0
30.6086,30.483,31.4525,1.09143e+07,0.00274761,214,4045.1,989000000,0,0,0
28.7745,31.1053,32.5867,8.30433e+06,0.00250837,214,0,990000000,0,0,0
28.6415,30.589,32.5378,8.06707e+06,0.00248425,214,0,991000000,0,0,0
29.0516,30.0779,32.0849,4.03353e+06,0.00197175,214,0,992000000,0,0,0
28.9514,30.6124,33.0854,9.72793e+06,0.00264422,214,37816.6,993000000,0,0,21.5971
29.4163,30.3488,32.0695,8.30433e+06,0.00250837,214,2445.81,994000000,0,0,0
29.3483,30.6824,31.7776,9.72793e+06,0.00264422,214,0,995000000,0,0,0
29.3102,30.9725,32.9711,9.2534e+06,0.0026005,214,0,996000000,0,0,0
29.3053,30.6471,33.108,8.5416e+06,0.00253204,214,0,997000000,0,0,0
29.266,31.2188,33.1833,1.11515e+07,0.00276738,214,42.3462,998000000,0,0,0
28.7428,30.7219,31.0489,8.77887e+06,0.00255527,214,0,999000000,0,0,0
29.737,31.4321,32.0674,9.01613e+06,0.00257808,214,1497.79,1000000000,0,0,0
29.0088,32.2184,31.7076,1.70832e+07,0.00319017,214,0,1001000000,0,0,0
29.3231,30.8693,32.9452,1.25751e+07,0.00288045,214,0,1002000000,0,0,0
29.5064,31.0996,32.6827,1.09143e+07,0.00274761,214,2406.14,1003000000,0,0,0
30.0788,28.9777,31.979,9.72793e+06,0.00264422,214,1332.42,1004000000,0,0,0
29.3393,30.1653,31.5316,8.5416e+06,0.00253204,214,0,1005000000,0,0,0
29.3415,30.1476,31.5211,9.72793e+06,0.00264422,214,0,1006000000,0,0,0
29.765,30.3597,32.3011,9.9652e+06,0.00266554,214,0,1007000000,0,0,0
29.7515,31.182,31.9341,6.88073e+06,0.00235596,214,0,1008000000,0,0,0
29.6777,30.6096,32.1781,6.64347e+06,0.00232857,214,0,1009000000,0,0,0
29.5486,30.5311,31.7856,4.2708e+06,0.00200968,214,0,1010000000,0,0,0
29.1287,31.6181,31.6022,6.16893e+06,0.00227175,214,0,1011000000,0,0,0
29.3736,31.5869,31.5523,8.30433e+06,0.00250837,214,5332.43,1012000000,0,0,0
30.0929,29.7898,32.1983,1.0677e+07,0.00272755,214,0,1013000000,0,0,0
29.9649,30.304,32.1037,9.9652e+06,0.00266554,214,0,1014000000,0,0,0
29.773,29.7937,31.7073,9.2534e+06,0.0026005,214,3283.61,1015000000,0,0,0.22338
30.5442,30.4285,32.222,7.8298e+06,0.00245965,214,6066.5,1016000000,0,0,0
30.5502,30.2804,32.1666,8.77887e+06,0.00255527,214,0,1017000000,0,0,0
30.6042,31.0409,32.3378,9.2534e+06,0.0026005,214,0,1018000000,0,0,0
30.549,31.6771,32.0747,1.16261e+07,0.00280609,214,1628.49,1019000000,0,0,0
29.5368,31.2327,32.0455,8.5416e+06,0.00253204,214,0,1020000000,0,0,0
30.3895,30.3089,32.2957,7.59253e+06,0.00243455,214,157.122,1021000000,0,0,0
30.1108,29.9662,31.3928,8.06707e+06,0.00248425,214,1634.35,1022000000,0,0,0
29.5329,29.8375,32.2775,8.30433e+06,0.00250837,214,4201.2,1023000000,0,0,0.174732
28.945,31.1125,32.0656,9.9652e+06,0.00266554,214,0,1024000000,0,0,0
29.2515,30.889,31.7453,8.77887e+06,0.00255527,214,752.467,1025000000,0,0,0
28.9727,31.2888,32.0021,1.89813e+06,0.00153367,214,0,1026000000,0,0,0
29.0199,31.3078,32.0427,1.11515e+07,0.00276738,214,0,1027000000,0,0,0
29.3367,31.3869,33.1842,6.64347e+06,0.00232857,214,0,1028000000,0,0,0
29.3444,30.3353,32.8153,7.35527e+06,0.00240892,214,0,1029000000,0,0,0
28.8996,31.4382,32.0928,7.118e+06,0.00238274,214,0,1030000000,0,0,0
29.3523,31.2563,31.9701,9.2534e+06,0.0026005,214,1859.61,1031000000,0,0,0
29.2835,30.4219,31.5422,8.30433e+06,0.00250837,214,0,1032000000,0,0,0
29.0021,31.8137,32.2277,7.35527e+06,0.00240892,214,0,1033000000,0,0,0
30.1065,30.1727,31.7592,9.2534e+06,0.0026005,214,0,1034000000,0,0,0
29.1531,32.1018,31.7824,9.9652e+06,0.00266554,214,0,1035000000,0,0,0
29.3987,30.3134,31.7017,8.5416e+06,0.00253204,214,0,1036000000,0,0,0
28.8386,30.2293,31.0049,6.88073e+06,0.00235596,214,0,1037000000,0,0,0
30.1522,29.5495,31.6993,8.77887e+06,0.00255527,214,0,1038000000,0,0,0
29.1079,30.0873,31.4041,9.01613e+06,0.00257808,214,0,1039000000,0,0,0
29.9019,30.1142,31.8522,1.04397e+07,0.0027072,214,0,1040000000,0,0,0
28.685,29.6354,30.7442,1.04397e+07,0.0027072,214,0,1041000000,0,0,0
28.5757,29.6463,30.5016,5.93167e+06,0.00224224,214,0,1042000000,0,0,0
29.8606,31.1797,31.987,1.04397e+07,0.0027072,214,2254.05,1043000000,0,0,0
29.9403,31.4798,32.0626,4.03353e+06,0.00197175,214,0,1044000000,0,0,0
29.5489,29.7892,30.6732,6.88073e+06,0.00235596,214,0,1045000000,0,0,0
29.9732,29.7066,31.6318,9.2534e+06,0.0026005,214,0,1046000000,0,0,0
29.958,29.5864,31.8111,9.2534e+06,0.0026005,214,0,1047000000,0,0,0
30.7093,31.4374,31.2559,8.77887e+06,0.00255527,214,0,1048000000,0,0,0
30.0263,31.1785,32.056,1.02025e+07,0.00268653,214,0,1049000000,0,0,0
29.8861,30.7629,31.81,9.2534e+06,0.0026005,214,9266.18,1050000000,0,0,2.73096
30.1395,30.7208,32.0911,1.04397e+07,0.0027072,214,0,1051000000,0,0,0
29.5001,31.0951,32.0099,7.118e+06,0.00238274,214,0,1052000000,0,0,0
30.2402,32.026,32.3204,2.60993e+07,0.00367423,214,0,1053000000,0,0,0
29.9366,29.937,31.5236,1.04397e+07,0.0027072,214,0,1054000000,0,0,0
30.5439,30.8442,32.3957,9.9652e+06,0.00266554,214,0,1055000000,0,0,0
30.3023,29.9139,32.3583,4.2708e+06,0.00200968,214,0,1056000000,0,0,0
29.211,31.0136,32.2357,4.50807e+06,0.00204623,214,0,1057000000,0,0,0
28.9737,31.5153,31.9188,8.77887e+06,0.00255527,214,5651.59,1058000000,0,0,0
29.0548,30.8685,32.7944,9.01613e+06,0.00257808,214,2658.33,1059000000,0,0,0
29.5405,30.6212,31.66,9.01613e+06,0.00257808,214,662,1060000000,0,0,0
29.352,30.5499,32.7221,8.5416e+06,0.00253204,214,2238.51,1061000000,0,0,0
28.8908,31.4432,32.2422,7.35527e+06,0.00240892,214,0,1062000000,0,0,0
29.3227,31.4255,33.2554,8.77887e+06,0.00255527,214,0,1063000000,0,0,0
29.1231,30.9128,31.7992,5.21987e+06,0.0021487,214,0,1064000000,0,0,0
28.7634,30.0254,31.0644,6.16893e+06,0.00227175,214,1880.23,1065000000,0,0,0.0358128
29.1077,31.1961,32.1523,8.30433e+06,0.00250837,214,0,1066000000,0,0,0
28.7361,30.8303,30.9709,1.89813e+06,0.00153367,214,0,1067000000,0,0,0
29.1103,29.9261,31.0359,1.96931e+07,0.00334499,214,0,1068000000,0,0,0
29.6283,30.7554,31.8154,7.59253e+06,0.00243455,214,0,1069000000,0,0,0
29.0879,30.2075,31.511,9.2534e+06,0.0026005,214,0,1070000000,0,0,0
28.6791,31.5768,31.2061,1.02025e+07,0.00268653,214,0,1071000000,0,0,0
28.4263,31.3663,31.0413,1.25751e+07,0.00288045,214,0,1072000000,0,0,0
29.1951,30.3154,31.6377,1.4236e+06,0.00139343,214,0,1073000000,0,0,0
28.6422,30.5471,31.0054,7.8298e+06,0.00245965,214,0,1074000000,0,0,0
29.535,31.3242,31.8897,4.9826e+06,0.00211564,214,0,1075000000,0,0,0
30.0547,31.0532,31.945,7.118e+06,0.00238274,214,2752.67,1076000000,0,0,0
30.0072,32.3787,32.2655,9.72793e+06,0.00264422,214,0,1077000000,0,0,0
30.0249,31.9014,32.2766,9.49067e+06,0.00262254,214,0,1078000000,0,0,0
29.3554,30.1868,31.6772,9.49067e+06,0.00262254,214,0,1079000000,0,0,0
28.5949,31.1977,31.2198,1.04397e+07,0.0027072,214,5546.22,1080000000,0,0,0
29.7449,30.9813,31.8991,7.35527e+06,0.00240892,214,0,1081000000,0,0,0
28.7749,31.3738,31.1432,1.49478e+07,0.00305128,214,8898.78,1082000000,0,0,0
30.0232,31.6635,31.9506,8.30433e+06,0.00250837,214,0,1083000000,0,0,0
29.07,29.7437,30.527,1.04397e+07,0.0027072,214,0,1084000000,0,0,0
29.56,29.8795,31.4219,9.9652e+06,0.00266554,214,0,1085000000,0,0,0
29.9262,31.5833,31.8374,8.77888e+06,0.00255527,214,0,1086000000,0,0,0
29.6645,30.4285,31.6841,1.02025e+07,0.00268653,214,5079.4,1087000000,0,0,0.390098
29.6877,30.2279,31.2542,6.64347e+06,0.00232857,214,0,1088000000,0,0,0
29.6236,29.7688,30.6938,1.02736e+08,0.00580139,214,1591.18,1089000000,0,0,0
29.9366,29.8944,31.3991,7.118e+06,0.00238274,214,0,1090000000,0,0,0
29.9017,31.6511,32.1095,9.2534e+06,0.0026005,214,3464.78,1091000000,0,0,0
30.3924,31.0567,32.3331,7.35527e+06,0.00240892,214,0,1092000000,0,0,0
30.3664,30.0444,32.3892,9.9652e+06,0.00266554,214,0,1093000000,0,0,0
29.0634,31.0048,31.5978,7.59253e+06,0.00243455,214,0,1094000000,0,0,0
29.0408,29.9222,32.2352,7.59253e+06,0.00243455,214,0,1095000000,0,0,0
28.9235,30.2139,33.1857,1.30497e+07,0.00291624,214,0,1096000000,0,0,0
29.1086,31.3723,32.0989,7.8298e+06,0.00245965,214,0,1097000000,0,0,0
29.2273,30.0319,32.4189,7.118e+06,0.00238274,214,183.944,1098000000,0,0,0
28.9765,29.8867,31.3307,8.77887e+06,0.00255527,214,17.6191,1099000000,0,0,0
29.2155,30.9445,32.5899,5.45713e+06,0.00218078,214,2879.62,1100000000,0,0,0.228811
28.9417,31.462,32.1024,7.59254e+06,0.00243455,214,0,1101000000,0,0,0
29.3251,29.384,32.388,8.30433e+06,0.00250837,214,0,1102000000,0,0,0
29.5935,30.58,31.7096,9.2534e+06,0.0026005,214,0,1103000000,0,0,0
28.9141,30.9967,31.492,1.04397e+07,0.0027072,214,0,1104000000,0,0,0
28.81,31.4422,32.0008,7.59253e+06,0.00243455,214,7238.28,1105000000,0,0,0
28.7823,30.8009,31.0877,8.5416e+06,0.00253204,214,1202.36,1106000000,0,0,0
29.4037,30.6079,31.9577,7.35527e+06,0.00240892,214,130.123,1107000000,0,0,0
28.8483,31.4704,32.026,5.45714e+06,0.00218078,214,0,1108000000,0,0,0
29.006,31.3388,31.9821,7.59253e+06,0.00243455,214,3916.94,1109000000,0,0,0
28.6773,30.9605,31.0207,7.35527e+06,0.00240892,214,0,1110000000,0,0,0
29.2518,30.3739,31.5648,8.5416e+06,0.00253204,214,0,1111000000,0,0,0
30.2731,29.1738,31.9294,1.56596e+07,0.00309897,214,0,1112000000,0,0,0
29.9587,31.2001,31.8888,9.49067e+06,0.00262254,214,0,1113000000,0,0,0
29.0094,30.7723,31.3492,6.4062e+06,0.00230051,214,0,1114000000,0,0,0
28.4816,30.5035,30.8086,7.35527e+06,0.00240892,214,0,1115000000,0,0,0
29.8036,31.1346,32.6537,6.16893e+06,0.00227175,214,0,1116000000,0,0,0
28.6717,32.1289,31.7026,8.30433e+06,0.00250837,214,0,1117000000,0,0,0
29.0407,30.2649,30.9805,6.4062e+06,0.00230051,214,0,1118000000,0,0,0
29.8341,30.2891,32.0659,6.88073e+06,0.00235596,214,0,1119000000,0,0,0
28.9947,31.4745,31.445,7.59253e+06,0.00243455,214,0,1120000000,0,0,0
30.0555,29.421,31.6889,7.35527e+06,0.00240892,214,0,1121000000,0,0,0
29.5085,30.4815,31.674,9.72793e+06,0.00264422,214,0,1122000000,0,0,0
29.6259,29.9843,31.0495,7.118e+06,0.00238274,214,0,1123000000,0,0,0
29.6829,30.8878,31.7108,7.35527e+06,0.00240892,214,0,1124000000,0,0,0
29.8532,30.5475,32.0995,5.6944e+06,0.00221194,214,0,1125000000,0,0,0
30.759,31.4841,31.2404,9.49067e+06,0.00262254,214,0,1126000000,0,0,0
30.9384,30.7751,32.3954,1.09143e+07,0.00274761,214,2862.53,1127000000,0,0,0
29.4362,30.6843,31.876,3.32173e+06,0.00184818,214,0,1128000000,0,0,0
29.8604,29.5787,31.9806,9.72793e+06,0.00264422,214,0,1129000000,0,0,0
30.3251,30.0437,32.3712,9.2534e+06,0.0026005,214,0,1130000000,0,0,0
30.1809,29.7218,31.3707,8.30433e+06,0.00250837,214,6438.67,1131000000,0,0,0
31.0448,31.2924,31.9653,2.85195e+08,0.00815337,214,0,1132000000,0,0,0
28.6446,30.9977,32.6387,9.2534e+06,0.0026005,214,0,1133000000,0,0,0
28.8775,30.8552,31.4273,8.5416e+06,0.00253204,214,0,1134000000,0,0,0
29.0242,30.4899,31.2489,9.72793e+06,0.00264422,214,0,1135000000,0,0,0
29.5742,30.5348,31.6545,6.16893e+06,0.00227175,214,0,1136000000,0,0,0
29.4265,29.9353,32.2057,9.2534e+06,0.0026005,214,0,1137000000,0,0,0
28.9191,31.561,32.0426,4.74533e+06,0.00208151,214,0,1138000000,0,0,0
29.1856,31.0297,32.1144,3.559e+06,0.00189118,214,0,1139000000,0,0,0
29.3039,30.5293,33.1073,6.4062e+06,0.00230051,214,0,1140000000,0,0,0
29.3387,31.1502,33.0409,7.8298e+06,0.00245965,214,0,1141000000,0,0,0
